iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6843649488098016
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6855829556610626
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.6813997625000447
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.6861445919066027
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.6876907528128875
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6812201504460058
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6867931039881257
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,1.685797091097608
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6888089413953777
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.6880880315676643
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,1.6883515874438044
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,1.6861270890908748
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6811548716748523
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,10,1.6863902752929236
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.683054812328157
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.681514801012432
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.6875781282688527
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,1.688122822276193
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,1.6848608075182443
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6869996832840621
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.6860905978225618
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,1.6871247458511733
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,1.6857118801955369
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.6858438115024792
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6844542209815192
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6825793751971616
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.6872072892033352
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,1.6854931802346753
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.6812746155301206
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.681970256688051
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.687942298329051
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.682696192051469
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6871875407141925
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.6826585220510126
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.6848304247825505
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6862092475262973
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.6811082948907679
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,1.6824161125248176
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6873372762605408
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.6835613256403863
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,1.6844650895943238
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6818766402634244
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6875570151687673
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.6889856895532247
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,10,1.6830683939958193
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6838233303251025
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,1.6865101453272409
