iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.72
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,2.1552211523542883
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,2.1580839780231096
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,10,2.1514971622220633
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,10,2.156806006816637
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,10,2.1518359248745544
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.156160293391277
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.15542774321002
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1516194433313047
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1539887847457497
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,2.1573405270845156
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.151250767802332
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,2.154688172401154
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,2.1578700700022324
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,2.1574562835109248
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.1534483417621253
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1523871090529894
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,2.1550203965309342
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.157232830425969
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156614628295647
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.158829449345924
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.154217649801284
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1565937856995787
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.156412120633816
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1550836571507404
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1553022671713946
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154059113192139
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153005039447747
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1510612120127712
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1556883836162957
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1531309287935465
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.152239998304382
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158571577312941
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,10,2.152195337636483
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1524314926085943
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1582595348055658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.156301743201956
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1586663180515364
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.15327271842359
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1557212913836272
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,2.15226662696695
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1559500456919647
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156014752676608
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1577159329280664
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.155129169969707
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.154406323911754
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.151147174983303
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.155973123382269
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1549322298202127
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1521566574236455
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,2.15248355583844
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,2.156176024610535
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.15116613604021
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1526262342106643
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.151246346902576
