auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,0,0,0,1,1,0,0,1,1,0,841.4849162940833
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,1,0,0,0,1,0,0,0,0,841.4886105514205
1,0,0,0,0,1,0,0,0,1,1,0,841.4850516124692
1,0,0,0,0,1,1,0,1,1,0,0,841.4842136486081
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,0,1,1,1,0,0,841.48237317515
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,0,1,0,0,1,0,0,1,1,0,841.4817266552521
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,1,841.481595664341
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,1,1,0,1,0,0,841.4810828197838
1,0,0,1,0,1,1,0,0,1,0,0,841.482440590961
0,0,0,0,0,1,1,0,0,1,1,1,841.4819065658912
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,1,1,0,1,1,1,0,841.4820988813458
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,1,0,1,0,0,0,0,841.4849926840756
1,0,0,0,0,1,1,0,0,0,0,0,841.4826225714245
1,0,0,0,0,1,0,0,0,1,0,0,841.4882319487721
1,0,1,0,1,0,0,1,0,1,0,1,841.4826335760605
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,0,0,0,0,1,1,0,1,0,841.4810937752087
0,0,0,1,0,1,1,0,0,0,1,0,841.4847388048033
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,0,1,1,0,0,1,0,0,841.4821953071919
1,0,1,0,0,0,1,0,0,0,0,1,841.4859358329753
0,0,0,1,0,0,1,0,0,1,0,0,841.4884770118887
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.4861256472299
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,1,0,1,1,0,0,841.4862104984131
1,0,0,0,1,0,1,0,0,0,0,0,841.4885948710246
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,0,0,0,841.4865775633256
1,0,0,0,0,0,0,1,1,1,0,0,841.4810984316099
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,1,0,0,0,1,0,1,841.48502774221
1,0,0,0,0,0,1,1,0,1,0,0,841.4860701807696
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,1,1,0,1,0,0,841.4826955158087
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,1,1,0,1,1,0,0,841.483754487175
1,0,1,0,0,0,1,0,0,0,0,0,841.4856367998486
1,0,0,0,1,0,0,1,0,1,1,0,841.4865956950133
0,0,0,0,1,0,1,0,1,1,0,0,841.4853103519398
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,1,1,0,0,1,0,0,841.4823244215196
0,0,1,0,0,0,0,0,0,1,1,0,841.4877028573579
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,1,1,0,0,0,1,841.4877533148775
0,0,1,0,0,0,1,0,0,1,0,0,841.4888526440495
1,0,1,1,0,0,0,1,0,1,0,0,841.4818232282702
1,0,0,0,0,0,1,0,1,0,0,0,841.485518986348
