auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,1,1,1,1,1,1,1,0,1,0,15.93
1,0,1,0,0,0,0,0,1,0,0,0,16.125463174671925
1,1,0,1,0,1,1,0,0,1,1,0,16.126139744975934
0,1,1,0,1,1,1,0,0,1,1,0,16.12113637318088
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,0,1,0,0,0,0,0,0,1,16.12848070160847
0,0,1,1,1,0,1,0,0,0,1,1,16.124311678926937
1,0,1,0,0,1,0,0,0,0,0,0,16.128411246182583
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,1,0,0,0,0,0,16.126419683294497
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,1,0,0,0,0,0,0,16.127090875491263
1,0,0,0,1,0,0,0,1,0,1,1,16.126925358919618
1,0,1,0,1,0,0,1,0,1,0,0,16.12532914457907
1,1,1,1,0,0,1,0,0,0,1,1,16.12694397083657
1,1,1,0,0,0,0,1,0,0,0,1,16.122880401973596
1,0,1,1,1,0,0,1,0,1,1,0,16.124807077559463
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,1,0,0,1,0,0,1,0,16.123553079027943
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,1,0,1,16.12290329048849
1,0,1,1,1,0,0,0,1,0,1,1,16.128138855644497
1,1,0,1,0,0,1,0,0,1,0,0,16.126868568111007
1,1,0,1,0,1,0,0,1,1,0,0,16.121448602615363
1,1,0,1,0,0,0,0,1,0,0,0,16.125866915904187
1,1,0,1,0,1,1,0,1,1,0,0,16.128565088876805
1,1,0,1,0,0,0,0,1,1,0,0,16.122437614811712
1,1,0,1,0,0,1,0,0,0,0,0,16.125445324843103
0,1,1,1,1,0,0,1,0,0,1,0,16.12782729939608
0,1,1,1,1,0,0,0,0,0,1,1,16.12673463003207
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,0,0,0,0,0,0,0,16.128145308411852
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,0,1,0,0,0,1,0,0,1,0,16.12219309149855
1,1,0,1,0,1,0,0,0,1,0,0,16.126133006360423
1,1,1,0,0,0,0,1,0,0,0,0,16.125131121456555
0,0,1,1,0,1,0,0,0,0,0,0,16.126803550674126
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,0,0,0,0,0,1,0,0,16.122257033615337
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,1,1,1,0,1,1,1,0,1,0,10.46
1,1,0,1,1,1,0,0,0,1,1,1,16.12255434134828
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,1,1,1,0,0,0,1,1,0,16.127375900199404
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,0,1,0,1,0,0,16.12438921059254
1,1,0,1,1,0,0,1,0,0,0,0,16.12162984082395
1,0,1,1,1,0,0,0,0,0,1,0,16.125243846560885
1,0,1,1,1,0,1,0,0,1,1,0,16.12463262766041
1,1,1,1,0,0,0,1,1,0,1,1,16.128605149117206
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,0,0,1,1,0,0,16.12499559778546
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,0,1,0,1,1,0,0,1,0,16.122971899642394
