write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,52782.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,74574.84
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74574.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,33321,52698,5,34381,1,18160,0,1,0,0,1473,73964.37
sendfile,1,libev,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,73964.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72321.51
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,71900.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,71900.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,71900.03
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,54503,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,63636,0,1,1,0,2353,71900.03
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,15,34729,1,3617,0,1,1,0,1473,71900.03
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,30935,11193,9957,49064,35992,18234,33321,25749,5,34381,1,18160,0,1,1,1,43,71755.3
sendfile,1,select,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34381,1,18160,0,1,1,1,906,71755.3
sendfile,1,linux-sysepoll,0,0,0,1,0,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,71419.0
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,18111,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,70216.1
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,18196,63770,46270,56080,17660,20665,15,1438,1,18160,0,1,1,1,43,70216.1
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,69725.88
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,18196,63770,46270,56080,17660,20665,15,1438,1,18160,1,1,0,0,2424,69725.88
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,21651,15,1438,1,18160,1,1,0,0,2424,69725.88
sendfile,1,libev,0,0,1,0,1,0,0,0,43613,53002,51503,11193,5596,31565,46270,5080,19133,27528,1,1438,0,18160,1,1,0,0,1613,67432.77
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,22752,60071,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,67284.53
