write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,52782.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,53867.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,53867.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,53867.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,53867.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,53867.68
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,53867.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,53867.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,53867.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,69725.88
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,71900.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,71900.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,71900.03
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,1473,65799.95
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72321.51
sendfile,1,libev,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1809,61670.1
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,193,61358,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,61670.1
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1809,61670.1
sendfile,1,libev,0,0,1,0,1,0,0,1,43613,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,0,1,2268,65985.33
sendfile,1,select,1,1,1,1,1,0,0,2,43613,53002,8648,11193,30527,49064,35992,18234,33321,52698,5,34381,1,28789,1,1,1,0,2388,60723.62
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,65857.26
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,754.0554733820404
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,754.0565977190341
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0547773202223
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0545208941403
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,754.0574908337813
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,754.0528132873192
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,754.0546797965355
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0563539879653
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,754.0558605087917
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,754.0571487286644
sendfile,0,libev,0,0,1,0,1,0,0,0,43613,53002,51503,11193,5596,31565,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,65985.33
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,1,43613,33498,51968,11193,5596,49064,35992,17001,33321,41157,5,62580,1,18160,0,1,0,1,2268,13470.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,4796,17001,33321,14140,11,34729,1,18160,0,1,1,0,1171,65976.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,15103,19133,62212,16,1438,1,18160,1,1,0,0,2268,65546.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,18111,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,70216.1
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,20845,1,18160,1,1,0,0,1809,53867.68
writev,1,linux-sysepoll,0,0,0,0,1,0,0,2,43613,53002,8648,11193,6827,49064,39027,40174,33321,26002,5,34381,1,28789,1,1,1,0,1473,63776.38
write,1,linux-sysepoll,0,0,1,0,1,0,0,2,3014,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,928,11477.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,74574.84
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74574.84
writev,1,select,1,0,1,1,1,0,2,2,43613,53002,8648,11193,16118,49064,35992,18234,33321,52698,16,34381,1,28789,1,1,1,0,2307,12475.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,18196,63770,46270,56080,17660,20665,15,1438,1,18160,1,1,0,0,2424,69725.88
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,0,43613,193,51968,11193,5596,49064,49232,17001,33321,25749,5,37743,1,18160,0,1,1,1,2353,12044.34
sendfile,1,linux-sysepoll,0,0,0,1,0,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,71419.0
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,43613,53002,8648,11193,5596,43088,35992,17001,33321,52698,5,34381,0,18160,0,1,1,1,2353,13470.12
