OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,26093.6647653989
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20639515806
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20556922635
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204982630232
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20613998689
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20718130913
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.203800250936
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.207681016564
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203036736242
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.20262826395
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.207298175956
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.20231429663
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.201698735913
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205574185973
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202126490505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.206664130837
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204826991903
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204904290793
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.203307653894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.20770117265
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.20834830526
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204768424926
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,23954.20236750955
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.201563575527
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206487264084
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20771211604
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23954.20893751341
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201009495853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.207117636117
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208591406725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20667198031
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20333335201
