auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,1,1,0,1,0,0,1,1,0,1,15.68
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,0,1,1,1,1,0,1,1,1,0,326.11
1,1,1,1,1,1,1,1,0,1,1,0,495.68
