auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,1,0,1,0,0,1,1,0,1,15.68
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,1,1,1,1,0,1,0,1,0,0,0,503.56208244303474
1,1,0,1,1,1,1,0,1,1,1,0,326.11
1,0,1,1,0,1,0,1,1,0,1,1,503.5676071950938
0,0,1,1,1,0,0,0,1,0,0,1,503.5627196886552
1,1,0,0,0,1,0,0,1,1,1,0,503.56470750439854
0,1,0,0,0,0,1,0,0,0,0,1,503.5635964393608
1,0,0,1,0,0,1,1,1,1,1,1,503.56597345731507
0,0,1,1,1,1,1,0,1,1,1,1,503.5658702496799
1,0,1,1,1,0,0,1,0,1,1,1,503.5650866917484
0,0,0,1,0,1,0,0,0,1,1,1,503.56680597221975
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,1,1,0,0,1,0,0,0,1,1,503.5671274257813
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,1,0,1,0,1,0,1,1,0,503.564229073006
1,1,1,1,1,0,0,0,1,0,0,0,503.56546174537584
1,0,1,1,0,0,0,0,1,0,1,1,503.56698819293445
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,0,0,1,1,1,0,0,0,1,1,0,503.56447071269974
1,0,1,1,0,0,1,0,0,0,1,0,503.56648948493256
1,0,0,1,0,0,0,0,0,1,0,1,503.564369213887
1,1,1,1,0,0,0,0,0,0,0,0,503.5664359680035
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,1,1,0,0,503.5638483471474
1,0,0,1,0,1,1,0,0,0,0,0,503.5665655490801
0,0,0,1,1,0,0,1,0,1,1,0,503.5671387037973
0,0,0,1,0,0,1,0,1,0,1,0,503.5633068183276
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,1,0,0,503.5685841233158
1,1,1,1,0,0,0,0,1,0,0,0,503.5631564783611
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,1,503.5646306171342
1,1,1,1,1,0,0,1,0,1,0,0,503.5677829843614
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,1,1,0,503.56329521673257
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,0,0,0,0,1,0,1,1,0,503.56714674211327
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,1,0,0,0,0,1,0,1,0,503.5640608000143
1,0,0,0,0,1,0,0,0,1,1,1,503.5623854521609
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,1,1,0,0,1,0,1,1,1,503.5648937009896
1,1,1,0,0,0,0,1,1,1,1,0,503.5668536019129
1,0,0,0,0,0,0,0,1,1,0,0,503.5672354247352
0,0,1,0,0,0,0,1,0,1,0,1,503.5639549423424
1,0,0,1,0,0,0,0,0,1,1,0,503.5678103949369
1,0,1,1,0,0,1,0,0,0,0,0,503.5657507039973
1,0,1,1,0,0,0,0,1,0,1,0,503.5683938612852
1,0,0,1,0,1,1,0,0,0,1,0,503.56403341726775
1,0,1,1,0,0,0,0,1,0,0,0,503.5619345226639
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,0,0,1,503.562992121679
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,0,0,0,503.56194257488556
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,1,1,0,1,503.5614392381557
1,1,0,1,1,0,0,1,0,1,1,0,503.5632546284314
0,0,1,1,0,1,0,0,0,1,0,0,503.5613088134432
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,1,0,1,0,0,1,0,503.5649815263316
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,1,1,0,0,0,1,0,1,1,0,503.5632954511506
1,0,0,1,1,0,0,1,0,1,0,0,503.56599685562753
1,0,0,1,1,0,0,1,0,1,0,1,503.5615317363905
