iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.49
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,90,3.9087854584818436
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,90,3.907837517188163
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,3.908397992141982
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9038850076620744
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,3.905824556578712
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,3.9024562654772996
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,3.905556567895655
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,3.9044737387065522
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,3.9018708732260676
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,3.9051285477456377
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,3.904020825535535
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,3.903898561872612
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90456898538038
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.905105073896862
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.903162807049335
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9035906295563985
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.902284719223713
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,3.901974291378896
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9057377671856863
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.901212898961994
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9057848716685934
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9060237722375857
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9041993541785436
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9015467042964183
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9059684169298556
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902869907081901
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.901192369111626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903680098813441
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9068843243915166
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9048904712848973
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3.903513025886588
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.904507248282109
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.905477852624857
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9010432308769407
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9058280353628287
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.905446341525192
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9043108572175305
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90649908562223
