auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,0,1,1,1,0,1,8.94
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,0,1,1,0,1,1,0,1,0,1,1,19.30450780844585
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,0,0,0,0,1,1,1,19.30293882437916
1,0,1,1,0,0,1,1,1,0,0,1,19.301003223725544
0,0,1,0,0,1,0,0,0,1,0,1,19.306474185377063
1,1,0,0,0,1,0,0,0,0,0,1,19.308616586794095
1,0,0,1,0,1,1,1,1,1,1,1,19.30246244215647
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,1,0,1,1,1,1,1,1,0,0,1,19.30155280470516
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,0,1,1,0,0,1,1,1,0,19.303762132838287
0,1,1,0,1,0,1,0,1,0,0,1,19.30484134934812
1,1,0,1,0,0,0,0,1,1,0,0,19.30618290664996
1,1,0,1,1,0,0,1,0,0,0,0,19.30861575599676
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.30607843479221
1,0,1,1,1,0,1,0,0,0,0,1,19.305551634466845
1,1,1,1,0,0,0,1,1,1,0,1,19.308524724931644
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,0,0,1,0,0,0,0,0,0,1,19.307944312542542
1,1,0,1,1,0,0,1,1,1,0,0,19.30216154687254
1,0,1,1,1,1,0,0,0,1,0,0,19.307536339265187
1,0,0,1,0,0,0,0,0,1,0,1,19.308503279131454
1,0,0,1,0,0,1,1,0,1,1,0,19.304548524282747
1,0,1,1,0,0,0,1,1,1,0,1,19.302305141918954
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,0,0,0,0,1,0,0,0,1,1,19.307773606769985
1,0,0,1,0,0,0,1,0,0,0,1,19.306249533463607
1,1,0,1,0,0,0,1,0,0,0,1,19.30227054007094
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,1,19.30258959760004
1,1,0,1,1,0,0,1,0,0,0,1,19.304838348249742
1,0,0,1,0,0,1,1,1,0,1,1,19.302283987902264
1,1,0,0,0,0,1,0,0,0,1,0,19.304874825270932
1,0,0,0,0,0,0,0,1,1,0,0,19.304295061235017
1,1,0,1,1,1,0,0,0,1,0,1,19.305355247886045
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,0,1,1,19.30108682267412
0,0,0,1,0,0,1,1,1,0,1,0,19.30656868690808
0,0,1,1,0,1,0,1,0,0,0,1,19.30795833462304
0,0,0,0,1,0,1,0,0,0,1,1,19.30365923631432
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.302550093576702
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,1,1,0,0,0,1,19.303943860374915
0,0,0,1,0,0,1,1,0,0,1,1,19.30701693148697
1,1,0,1,0,1,0,0,0,0,1,1,19.303651802432277
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,1,0,1,0,19.30511260998284
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,0,0,1,1,0,0,0,0,19.307214561066722
0,1,0,0,1,0,0,0,0,0,1,0,19.30537358447178
1,1,0,1,1,0,0,0,0,0,1,0,19.30139319552244
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,1,0,0,1,0,19.308762200299007
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,1,0,1,1,0,0,1,1,19.301324612670747
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,1,0,0,1,0,0,0,0,0,0,0,19.30332193582466
1,1,0,0,1,1,0,0,0,1,0,0,19.30672782954979
1,0,0,0,1,0,1,0,0,0,1,1,19.302304953700965
