OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,13410.8080589272
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13799.0761187164
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10873.0530509745
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,12114.5260654383
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13419.9180347655
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,9811.391104502645
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,9811.387635338118
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,9811.387236892333
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,9811.389479529991
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,9811.38820292517
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.38394644651
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,9811.390591020441
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,9811.390013260243
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.387027426914
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.387790009929
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
