auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,1,1,1,0,1,0,1,1,1,1,0,207.55
1,0,1,1,1,1,1,0,0,0,1,0,20.18
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,1,0,0,0,0,1,1,944.2356693763306
0,0,0,0,1,1,1,0,0,1,1,1,944.2333816490202
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,0,0,1,0,1,1,1,1,0,944.2356342985466
1,0,0,1,1,1,0,1,0,0,0,0,944.2362389340168
1,1,0,1,1,1,0,1,0,0,0,0,944.2372858733903
1,0,1,0,0,1,1,0,0,0,0,0,944.2361899829177
0,0,0,0,0,1,1,1,0,1,1,0,944.2333192675387
0,0,1,1,0,0,1,1,1,1,0,0,944.2368528802369
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,0,1,1,0,1,1,1,1,1,0,0,944.2364623592857
0,1,1,0,0,1,0,1,1,0,0,0,944.2341032131784
0,0,0,1,0,1,1,1,0,0,1,1,944.2315095779993
0,1,1,0,0,1,1,1,1,0,0,1,944.2384518937899
1,0,0,0,1,1,0,1,1,0,0,0,944.2370726279673
1,1,0,0,0,0,1,0,1,1,0,1,944.2315609043372
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,0,0,1,1,1,1,1,1,1,56.06
1,1,1,0,0,1,0,0,0,1,1,1,944.2375852485358
1,1,1,0,0,0,0,1,1,0,0,0,944.2382798307797
1,1,0,0,0,0,1,0,0,0,1,1,944.2365938394056
0,0,1,1,1,0,1,0,0,0,1,0,944.233459588648
0,0,0,0,1,1,0,0,1,1,0,0,944.2317033624877
0,0,1,1,0,0,0,0,1,0,0,1,944.2324123667225
1,0,1,0,1,0,0,0,1,0,1,1,944.2379226292404
1,0,0,1,1,0,1,0,0,0,1,0,944.2362530608682
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,1,1,1,0,1,0,1,1,1,1,1,208.74
1,1,1,0,0,1,1,1,0,1,1,1,944.2335222719084
0,1,0,0,1,1,0,1,0,1,0,1,913.47
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,0,1,1,1,0,0,1,1,0,1,0,944.2380789127254
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,1,0,0,1,0,1,0,0,0,1,944.2364342636355
1,0,1,0,1,1,0,0,1,1,0,0,944.233681232275
0,0,0,0,1,1,1,1,1,0,1,1,944.2324995534893
1,1,0,1,0,1,0,0,1,1,1,0,944.2372954060721
