auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,1,1,0,1,1,1,1,944.2323134598244
1,0,1,0,1,0,1,0,1,0,0,1,944.2338027227221
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,0,1,0,1,1,0,0,0,0,944.235102392581
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,0,0,0,1,1,0,0,0,1,944.2334400863402
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,0,1,1,1,0,1,0,0,944.2372774386047
0,1,0,1,1,1,1,1,1,1,0,1,944.2347276828568
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,1,1,0,1,1,0,1,0,1,944.2352389162363
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,1,0,0,1,944.2353072562802
1,0,0,0,0,0,0,1,0,1,1,1,944.2382383028421
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,1,0,1,0,1,944.2369465069812
1,1,1,1,0,0,0,0,0,1,1,1,944.2385280689598
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,1,1,0,0,1,0,0,0,0,1,944.2348866889007
0,1,0,0,1,0,1,1,0,1,1,1,944.2334748444022
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,1,0,1,0,0,0,0,0,1,1,944.2347509442696
1,0,0,1,0,1,0,1,0,0,1,1,944.238912548836
1,0,1,0,0,0,0,1,0,0,1,1,944.2322417527973
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,1,0,0,1,944.23831543163
0,0,0,0,0,1,0,0,0,1,0,1,944.2333523339242
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,1,1,0,1,0,1,944.2346611408775
1,1,1,0,1,0,0,0,0,0,0,1,944.2342688821998
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,1,0,0,1,1,0,0,0,944.234396407016
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,1,0,1,0,0,1,944.236064862369
0,0,1,0,0,0,1,1,0,0,1,1,944.2320382728079
0,1,0,0,0,0,1,0,1,1,0,1,944.2374893989567
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,0,0,1,1,0,0,0,0,944.2343832511082
1,0,0,0,0,0,1,1,0,0,0,1,944.2333909182325
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,1,0,0,944.2380316743611
0,0,0,0,1,0,0,0,1,1,0,0,944.2312263308238
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,1,0,0,0,0,0,1,0,944.2354052411519
1,0,0,0,1,1,0,1,0,1,0,1,944.2358395050063
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,1,1,0,0,0,1,944.2355806225305
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,1,0,1,0,0,0,944.2334760021662
0,1,0,0,0,0,0,1,0,1,0,0,944.237055210117
1,0,1,0,0,0,1,0,0,1,1,0,944.2320681989471
0,0,1,0,0,0,1,0,0,1,0,1,944.2386861235855
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,0,1,0,0,0,1,944.2389400148394
1,0,0,0,0,1,1,1,0,0,0,1,944.232827588319
1,1,1,1,1,0,1,0,0,0,0,1,944.231292109613
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2376511142729
1,1,0,0,0,0,1,0,1,1,1,1,944.2370548869601
