OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,262.882375105169
