OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,252.28915516471415
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,252.28378807276383
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,252.2836431287696
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2873161388226
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,252.28787085612225
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,252.2861169060529
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,252.28462828208995
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,252.2833761074315
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28426058129506
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,252.28569293859397
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,262.882375105169
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,252.28259019847144
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,252.28505308307504
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,252.28589436986573
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28290107272505
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.2842282923767
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,252.28745904622346
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.28660594401802
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28666754377417
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28571064165442
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28165879260092
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28483488063858
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,252.28533751609592
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28596800486994
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2840035574975
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28247669713346
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,252.28645192632786
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28256742660412
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28855755192035
