auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,55.95
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,0,1,0,1,1,0,0,1,1,0,0,944.2321210303332
1,1,1,1,1,1,0,0,0,0,0,1,944.2381999835359
1,0,1,0,0,1,1,0,1,1,0,0,944.233255653312
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,0,0,1,1,1,1,0,0,1,944.2311132886693
1,1,0,0,1,1,0,1,1,1,0,0,208.35
0,0,1,1,0,0,1,0,0,0,0,1,944.2324222700179
0,0,0,1,0,0,1,1,0,0,0,1,944.2326977548162
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,0,0,0,1,0,0,0,0,0,1,944.2333424346955
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,0,1,1,0,944.2352902876246
1,1,0,1,0,1,1,0,0,0,0,1,944.2321340484989
1,1,0,1,0,0,0,1,0,1,1,0,944.2328173270888
1,1,1,0,0,1,1,1,1,1,0,0,207.47
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,1,0,1,0,0,0,1,0,1,944.2381728801162
1,0,0,0,0,0,1,0,0,1,1,1,944.2375078695993
1,1,0,0,0,1,0,0,1,0,0,0,944.2330037938829
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,1,944.2358546092856
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,1,0,1,0,0,1,0,1,944.2354350026027
0,1,0,1,1,0,0,1,0,0,0,0,944.2389012232422
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,1,0,944.2375917058598
1,0,0,0,1,0,0,1,0,0,0,0,944.2363756340118
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,1,0,0,0,0,1,0,1,1,0,944.2326703893767
0,0,0,1,1,1,0,0,0,0,0,0,944.2315495879133
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,1,0,1,0,0,944.2383259530664
1,0,0,0,0,1,0,1,0,0,0,1,944.2317636849494
1,1,1,0,0,0,1,0,0,1,0,0,944.2388137231133
0,0,1,1,0,0,0,1,1,1,1,1,944.2383756537683
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,1,1,0,0,0,944.2351959701289
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,1,0,1,0,1,0,0,944.2353994144721
1,1,0,0,0,1,1,0,0,1,0,0,944.2326853033942
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,0,944.2351153095808
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,1,0,0,0,0,944.2349547322362
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,1,0,944.2326094424865
0,1,0,1,0,0,0,0,0,0,0,1,944.2325651466421
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,0,944.2363385511495
0,1,1,1,0,0,0,0,0,0,1,0,944.2379132521505
1,0,0,0,0,1,1,0,0,0,0,0,944.231403549778
0,1,1,0,1,0,0,1,0,1,0,0,944.2361692386082
0,1,0,0,1,1,0,0,1,1,0,0,944.238129182882
0,1,0,0,0,0,1,0,0,1,1,1,944.2389963500893
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,1,0,0,1,0,0,944.236645219075
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
