auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,1,1,1,1,0,0,1,1,0,0,19.24
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,0,0,0,0,1,0,0,0,0,0,1,19.30635333423659
0,0,0,0,1,1,0,1,1,1,1,1,19.305118832557586
0,1,0,0,0,1,1,0,1,0,1,0,19.30156620212708
1,1,1,1,0,1,0,0,1,0,1,0,19.30820160721885
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,1,0,1,0,1,0,1,0,1,0,19.302740096591037
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,0,0,1,0,1,1,19.30207194025658
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,1,0,19.308266529432014
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,1,0,0,1,0,19.308759672682285
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,1,0,0,0,0,1,19.308462679797763
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,0,1,0,1,1,0,1,1,0,0,0,19.301726006297415
1,0,1,0,1,1,0,0,1,0,0,0,19.303507318235127
1,0,1,0,1,0,0,0,0,1,1,0,19.306376914285348
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,1,0,0,0,0,1,0,0,1,0,19.30501531997501
1,0,1,0,0,0,1,0,0,0,1,0,19.303861685191883
1,1,1,0,1,1,1,0,0,0,0,0,19.303547385827045
1,1,0,0,0,0,0,1,0,0,1,0,19.30587525845656
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.301287936587634
1,0,1,0,1,1,0,0,0,0,0,1,19.305907590525003
1,0,1,1,1,0,0,0,0,0,1,0,19.307702056682412
0,1,0,1,1,0,0,0,0,0,0,1,19.30633366482233
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,1,0,0,0,1,0,0,0,19.30247225524812
1,0,0,1,0,1,0,1,0,0,0,0,19.301194010430375
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,1,1,0,0,1,0,19.307456009515658
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,0,1,19.304201770497865
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.307097630998104
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,1,0,1,0,0,0,1,0,19.304686839692643
1,0,0,1,1,0,0,1,0,1,0,0,19.308055526790444
0,1,1,0,1,1,0,0,0,1,0,0,19.304069144528448
0,0,0,1,1,0,0,0,1,0,1,0,19.302439518698375
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,0,0,1,1,0,1,0,0,19.30307224404212
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,1,1,0,0,1,0,19.30592224400162
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,1,0,0,0,0,1,0,19.301235873124796
1,1,0,0,0,1,0,0,0,0,0,0,19.302653035794645
1,0,0,1,1,0,0,0,0,1,0,1,19.305430431020213
1,0,1,0,1,0,0,1,0,1,1,0,19.304925968357384
1,0,1,0,0,0,1,1,0,0,1,0,19.306748143104834
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,1,1,1,19.30562756204327
