OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.388370527276
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.385126125175
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.384576361483
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.386968141653
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.388082206002
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.390002699141
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.39097558823
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.383931186136
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.383879058583
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.386261321315
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.387351471307
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.388579554092
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.391664838346
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.389131596103
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.388465355161
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.390833589585
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.391115331666
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.385544649802
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.38714558064
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.386277174235
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,9811.389088854334
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.384620218008
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,9811.388276053343
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,9811.38773206258
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389952725795
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,9811.391293898658
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.385444672136
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.386594215068
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,9811.39065294343
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.389041095134
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.39063961656
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,9811.384464821793
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,9811.385424409098
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.386386211962
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.38973992026
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,9811.384523056237
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.385060626326
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,9811.385984948427
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9811.391707286124
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,9811.386338459222
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.386232803483
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,9811.38554120189
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9811.391261731873
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385619184572
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,9811.3840959926
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.38689381786
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384996096687
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,9811.389418464008
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,9811.384044296954
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,9811.384412151374
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.39075719174
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.386674350968
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.384933496389
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,9811.384708315294
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.389351947764
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.391110642446
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,9811.390051758275
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9811.389270480473
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.391831384663
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.386012675383
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.39139972387
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,9811.384837754274
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,9811.386518084952
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.385797655523
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9811.388968175956
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,9811.38897736527
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.391651389857
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,9811.391279324936
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,9811.3842422295
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.385802403354
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386001165083
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.388257801515
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.387067015541
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.388231251212
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.386057595422
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,9811.390723304417
