OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11696.3698871546
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,9385.100644952156
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,9385.102217131436
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,9385.102614620919
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.098326883543
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099766098054
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09772646454
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.097911673069
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.103122064953
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.100071150753
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097823505448
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.100803070109
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101550831583
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102621428918
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.103786551012
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100098657535
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09802479073
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096813868046
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.097618260284
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.104003572069
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.097335134637
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098675061674
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.101983745122
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09643142534
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.104074583494
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.10354671465
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097897464433
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101375331711
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.103434975681
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.099285259908
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100000717934
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.104133412035
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,9385.09958014024
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098449079933
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.101323752424
