auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,0,1,1,1,0,1,503.56160918865413
1,0,0,0,1,0,0,0,0,0,1,1,503.5680771877553
0,0,0,0,0,1,0,1,1,0,0,1,503.5630477423004
1,0,0,0,0,1,0,0,0,1,0,0,503.56874510835524
1,0,1,1,0,0,0,1,1,1,1,0,503.5649513490911
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,0,0,1,503.56273877927214
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,1,1,0,0,1,0,1,0,0,503.5625078418834
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,1,0,503.56837796925515
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,1,0,0,1,0,0,503.56135201341465
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,1,1,1,0,1,0,0,1,503.56716074621227
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,1,1,0,0,0,0,503.5670068869756
