OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,22520.1426260955
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,20230.1534666294
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,19873.0671920969
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.696771900057
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.697558962574
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,13155.696202602277
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,22520.1426260955
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698237331026
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698632039399
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.701205026318
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.700175577202
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697248676339
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698535411908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,13155.701797439959
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695514321164
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.696719569183
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.699791509422
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694674989903
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.695574237936
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.702081917461
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700748265557
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,13155.695274352835
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.701218633845
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696877940987
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.700426684594
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698358323372
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.697274662381
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700010436345
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,13155.696468864599
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698484811486
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,13155.694225070643
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.696316862543
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,13155.694819213519
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696801113205
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.698993021098
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.697960140564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.700232107702
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.6991462151
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697773823746
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.69538181184
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,16996.1525912152
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.701635001422
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69764166372
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.69920631307
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.699368589041
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69778032253
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696814826475
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699069026916
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.70194464574
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.695554448677
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,13155.69852367047
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
