iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,10,59.98634747021626
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,59.98596881903912
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.983336708134196
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98143946722929
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98637885496985
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,10,59.98492609394252
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98781897865536
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.9815157076338
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,59.98203957316686
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98129659385729
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98175185175629
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.986837556726044
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982694835725624
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.984565195838805
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98382714458462
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983102223464044
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98776127109307
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.988594305858406
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.98112249920108
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.985031175658534
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98858195215752
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98565305648714
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98665972561744
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.981022276461985
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98100338484358
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98767564001608
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98722962216489
