iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,2.1525283892259326
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,10,2.155384736351326
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,2.1546200843707792
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,10,2.1529368459643448
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.155034905738271
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1511647940115166
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1515129646493976
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.151823125006855
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1528176241038453
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,2.1579783447054552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1514657369718115
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1555475641906128
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.151956500077811
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1515157215477183
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1585684026775667
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.155152575550972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1549162733148597
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1541172928269607
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1550643549986415
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1556368072311822
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156492158816637
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.151561596583994
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.153829133690406
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156868892340267
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1548212554827706
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1585919361644903
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.156584974955066
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.156089778051461
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1543021482569227
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1556425259570773
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1583400147841436
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1553521562546294
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.151045620962473
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1529418630979755
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1513359819758584
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.1556209607356727
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1585167576060282
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1563877353607017
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,10,2.152121786671066
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.154864010491894
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1567107523349613
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1564149281318965
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1524583197399805
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.156943276991677
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1587240271512926
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.155254029046668
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,2.154161356090858
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1569771730569376
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.156774232675705
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.1583999637682805
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.156135706527373
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.153903981065951
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.157987005658828
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1552315850558728
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1510046421931444
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1532939062701355
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1526395148271917
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.158458859661509
