auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,1,1,0,0,0,1,0,1,1,0,0,7.96
0,0,0,1,1,1,1,0,1,1,0,0,13.52
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,1,1,1,0,0,1,1,1,1,1,0,10.35
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,1,0,0,1,1,1,0,1,0,0,1,9.14
0,0,0,1,0,0,1,0,1,0,0,0,16.122655574550727
1,0,1,0,0,0,0,0,1,0,1,1,16.127659383696216
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,0,0,1,1,1,0,0,1,0,16.12362720429069
0,0,1,1,1,1,0,1,1,1,0,0,16.122093223174808
0,0,1,1,1,1,0,1,0,0,0,0,16.121420186874168
0,1,0,1,0,1,1,1,0,1,0,1,16.121468024276115
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,1,1,0,1,1,0,1,1,0,16.125699704833448
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,0,0,0,0,0,0,1,1,0,0,16.124208052348752
0,1,0,0,0,0,1,1,1,1,1,1,16.125020033147038
1,1,0,0,0,0,1,1,0,0,0,0,16.121207220757903
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,0,0,0,0,0,1,1,1,0,1,1,16.122340089562197
0,1,1,1,0,1,0,1,0,1,1,0,16.122447672508628
1,1,1,0,1,1,0,1,0,0,0,0,16.124961172769456
0,0,1,0,1,1,1,1,0,0,0,0,16.12408168482342
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,0,1,1,1,0,1,0,0,0,0,16.122772357595416
0,0,0,0,0,0,1,1,1,1,1,1,16.128810722046648
0,1,1,0,0,0,1,1,0,1,0,1,16.125075333917724
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,1,0,0,0,0,0,0,1,1,0,16.12540268442638
1,1,1,1,1,0,1,1,0,0,1,0,16.125952283273637
0,1,1,0,0,0,0,1,0,0,1,0,16.124987297140663
1,0,1,1,1,1,0,1,0,0,1,1,16.126465490890816
0,1,1,0,0,0,1,1,0,1,1,0,16.12701799914867
1,0,1,1,1,0,1,1,0,0,1,0,16.127269494691422
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,0,1,1,1,0,1,0,0,1,1,1,16.12309156688543
1,1,1,0,0,0,0,0,1,1,0,0,16.128598690482836
1,1,1,0,0,0,1,1,0,0,1,0,16.128642797050016
1,0,1,1,1,0,1,0,1,0,1,0,16.12632530939867
0,1,1,1,1,0,1,1,1,0,1,0,10.46
1,1,0,0,1,1,1,0,0,0,0,0,16.12862938663717
0,1,0,0,1,0,1,0,0,0,0,0,16.121533504560297
1,1,1,1,0,1,1,1,0,0,1,0,16.126620520973486
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,0,1,1,1,0,1,0,0,16.123336910307852
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,0,0,1,1,1,0,1,1,1,16.12103532274289
0,0,1,1,0,1,1,1,1,1,1,1,16.12528065695482
1,1,1,0,1,1,1,1,0,0,1,0,16.128508422978857
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,1,0,0,1,0,0,0,0,0,16.12547845869374
1,0,1,1,1,0,0,1,0,1,1,0,16.12122918757893
1,1,1,0,1,1,0,1,0,1,1,1,16.125907026717346
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,1,1,1,1,1,1,0,0,0,0,16.12212166664845
0,1,0,0,1,0,1,0,1,0,1,0,16.123455325152605
1,1,1,1,0,0,1,1,0,1,0,0,16.122508359841905
1,1,0,1,1,0,1,1,0,1,1,0,16.123270080153183
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,1,1,0,1,0,1,1,0,16.125022824666985
0,1,0,0,1,0,0,1,0,1,1,1,16.12121324250435
1,1,0,1,0,0,1,1,1,1,0,0,16.125636472406153
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,1,1,0,0,1,1,0,0,0,0,16.128355109249892
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,1,1,0,1,1,1,0,0,0,0,16.12815664338624
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,1,0,1,0,1,1,1,1,0,0,7.97
