OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,776.325732586861
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,630.255548412571
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,755.340307108098
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,611.9727156337575
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,611.9715787142236
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,611.9689641262862
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,611.9682390948991
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,630.255548412571
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9651887609741
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9697054151502
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,611.969015349258
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9663212104139
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9705941338316
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.966551014166
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9697418888728
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,611.9650093704985
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,611.9708978559033
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9673788877683
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9692526077455
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,611.9684499479628
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,611.9676666951884
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9680529308845
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9697140695007
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,650.715640780923
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9698776464685
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9721171500283
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9674632114129
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9690508600836
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,611.9655840654651
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,611.967891903596
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,611.9673269829177
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,611.9715200120069
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9690055396153
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,611.970760805507
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9679398074736
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9704874418013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9691070967899
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9658636025231
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,611.9650335921335
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9696651407696
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9693018776218
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,611.9715346499977
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9675484732675
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9654296279563
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9711296803184
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9715000429106
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9655925164064
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9723212956021
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.966716685628
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9656435248249
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9658449620237
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9691169456808
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9656858584628
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,611.9695275551762
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,611.9704344542794
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,611.9663216456231
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,611.971454479086
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9683769005974
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9708956320652
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,611.9667805646981
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9704716909688
