auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4844621534143
1,1,1,0,0,0,1,0,0,1,0,0,841.4831970264803
0,0,0,1,0,1,1,0,0,0,1,1,841.4840524513473
0,0,0,0,0,1,0,1,0,1,1,0,841.4860280498242
0,1,1,0,0,0,1,0,1,0,1,1,841.4860558386013
1,1,1,0,0,0,0,1,1,0,0,1,841.4829887137124
1,0,1,0,0,0,0,1,1,1,1,1,841.4824505652279
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4867779758905
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4815647660204
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.487606418974
0,1,1,0,0,0,0,1,0,0,1,0,841.4828763088568
1,1,1,0,1,0,1,0,0,1,1,1,841.4837619020238
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,0,0,0,1,0,1,1,0,1,1,841.4816959405562
1,0,1,0,0,1,1,0,0,1,1,0,841.4829396462849
0,0,1,0,1,1,0,0,0,0,1,0,841.4827170806644
1,1,1,0,0,0,0,0,1,0,1,0,841.4821106668795
0,0,1,0,1,0,1,0,0,1,1,0,841.4854724126217
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,1,1,1,1,0,1,0,1,1,1,841.4848218906826
0,0,1,0,1,0,1,1,1,1,1,1,841.4854774397169
1,0,0,1,1,0,0,1,1,0,0,0,841.4875661772626
0,1,0,1,1,1,0,1,1,0,1,0,841.4854244001854
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,0,0,1,1,1,0,1,0,0,841.4856429692577
0,1,0,1,1,0,0,1,1,0,1,1,841.4819105007745
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,1,1,0,1,1,0,0,0,841.4833532822469
0,1,0,1,1,1,0,0,1,0,0,1,841.482099408373
1,0,1,1,1,0,0,1,0,0,0,0,841.4862922736628
1,0,0,1,1,1,1,1,0,1,1,1,841.4876123331801
1,0,1,1,1,1,1,1,1,0,0,0,841.4815933710954
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,0,1,0,0,841.4817258856488
0,1,0,1,1,1,0,1,1,1,1,0,841.4841933088724
1,0,0,0,0,0,0,1,1,1,0,0,841.4844351063457
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,1,0,1,0,0,0,0,1,1,0,841.4817840136187
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,1,0,1,0,1,0,0,1,841.4821956093612
1,1,0,1,0,0,1,1,0,1,0,0,841.4817042391454
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,1,1,1,1,0,0,0,1,0,841.4824135383981
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,0,0,0,1,1,1,1,1,1,0,841.4836205997209
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,1,1,1,0,0,1,1,841.4882416715186
1,1,1,0,0,1,1,1,0,1,1,0,841.4875927388531
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,1,0,0,1,1,0,0,1,1,0,841.4881993445949
1,0,0,1,1,0,1,1,0,0,0,0,841.4870492017814
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,1,1,0,0,0,0,0,1,1,1,0,841.4824702612473
0,0,0,1,0,1,1,1,0,1,0,1,841.4868405013867
1,1,1,0,1,0,0,0,1,1,0,1,841.485815905591
1,0,1,1,1,0,0,0,0,0,0,0,841.4889664820629
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,1,0,1,0,1,0,0,841.4873919652497
0,1,0,0,1,0,0,1,1,0,0,0,841.4835936578329
1,1,0,0,0,1,1,1,0,1,1,0,841.4843001819874
1,0,0,0,0,1,1,0,1,0,1,0,841.4822397570089
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,1,1,1,1,1,0,1,0,0,841.4862070672442
0,0,1,0,0,0,1,1,0,1,0,0,841.4810606082181
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,0,0,0,0,1,0,0,1,1,0,378.56
