auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,0,0,1,1,1,1,1,1,0,0,0,26.14
