auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,1,0,1,1,0,0,503.56149130933363
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,1,0,503.5663193025372
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,1,0,0,1,1,1,503.5627649595257
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,1,0,0,1,0,0,0,0,503.567897923145
0,0,1,0,0,0,0,1,0,1,0,0,503.5612081215683
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,1,0,0,1,0,1,1,1,0,503.56116253602346
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,1,0,0,0,1,1,1,0,1,0,503.5631754805222
0,1,0,0,0,0,1,0,0,1,0,0,503.56218289560564
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,1,1,0,1,1,1,503.5637141993839
0,0,0,0,1,0,1,0,0,1,1,1,503.56718163384227
0,0,0,1,1,0,1,1,0,0,0,1,503.5626267071572
0,0,0,1,0,0,0,0,0,1,0,1,503.56579472154425
0,1,0,0,1,0,1,0,0,1,1,0,503.56280557500804
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,0,0,0,1,0,0,1,0,503.56651701731397
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,1,0,0,0,0,0,1,503.5659620376711
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,1,0,0,1,0,0,503.5629107765498
1,0,1,0,0,0,0,0,1,0,1,0,503.5663387939699
1,0,0,0,1,0,1,0,0,0,0,0,503.56590533559194
1,0,0,0,1,0,0,1,1,1,0,1,503.56538967430396
0,0,0,1,0,0,1,0,0,0,1,0,503.56509320405524
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,1,0,1,0,0,1,1,1,503.5612577558542
1,0,1,0,0,0,1,1,0,0,0,1,503.5641080659044
0,0,0,0,1,0,1,1,0,0,0,1,503.5630462814089
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,1,1,0,0,0,0,503.5665020899152
1,1,0,0,0,0,1,1,0,1,1,0,503.5635137382657
0,0,1,0,0,0,0,0,1,1,1,1,503.564371749761
1,0,1,1,0,1,1,0,0,0,0,0,503.56269796074514
1,0,1,1,0,0,0,0,0,0,1,0,503.56412758802185
0,1,0,0,0,0,1,0,1,1,1,0,503.56861605791494
0,0,1,0,0,0,1,1,0,0,1,1,503.5612133452048
0,0,0,1,0,0,1,1,0,0,0,1,503.5681124937494
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,0,1,0,1,0,0,0,1,1,1,503.561626230436
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
