auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,0,0,1,1,5.68
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.861580258010378
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,1,0,1,0,0,1,0,0,0,1,5.866821262527078
1,0,0,0,0,0,1,1,0,0,0,1,5.863913990887213
0,0,0,0,1,0,0,1,0,0,1,0,5.86201989175654
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.866416063117723
0,0,0,0,0,1,1,1,0,1,1,0,5.863007175690641
1,0,0,0,1,0,1,1,0,0,1,1,5.865116148096695
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,1,5.865200671755287
0,0,0,1,0,0,1,1,0,0,1,0,5.8682965700047065
1,1,0,0,0,0,0,1,1,0,0,1,5.865136957644578
0,1,0,0,0,0,1,1,0,1,1,1,5.8648551890717515
0,0,1,1,0,0,0,1,0,0,0,0,5.862978861334042
0,0,0,1,0,0,1,1,0,0,1,1,5.865994320324955
1,0,0,0,1,1,0,1,0,0,0,1,5.86304274434782
0,1,0,0,0,0,1,1,0,0,0,0,5.866713555889704
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.8643725460338185
0,0,1,0,0,0,1,1,0,0,0,1,5.866332037551861
0,0,0,0,1,0,0,1,0,0,1,1,5.8622510574372315
0,0,0,0,1,0,0,0,0,1,1,0,5.865553089599929
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.8659558456538115
0,1,0,0,0,0,1,1,1,0,1,0,5.865155659009181
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.861709038773763
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,1,0,0,0,1,0,1,0,5.866834191211373
1,0,1,0,0,0,0,0,0,1,1,0,5.864184706567995
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,0,0,0,0,1,1,0,0,1,0,5.864317518572091
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,0,0,1,0,0,0,1,5.867014997951431
0,0,0,0,0,1,1,1,0,0,1,0,5.861855117864897
0,1,1,0,1,0,0,1,0,0,1,1,5.86567701938035
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.8645997144969595
1,0,0,0,1,0,1,1,0,1,1,0,5.865445764894317
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.866400177849641
1,0,1,1,0,0,0,0,0,1,1,0,5.8682791344417495
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,1,0,1,1,0,5.8659040682278505
0,0,0,1,1,0,1,1,0,0,1,0,5.868659594645023
0,0,1,0,1,0,0,1,0,0,1,0,5.8681471151738664
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.868184237396211
0,0,0,0,0,0,1,1,0,1,0,0,5.863638054178947
1,0,0,0,1,0,0,0,0,1,1,0,5.868846500287022
1,0,1,1,0,0,1,1,0,1,0,1,5.86427798945587
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
