tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,4.24
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.33
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.33
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,4.3
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.31
0,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,4.31
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.32
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,4.17
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,4.3
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,4.2
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.28
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.29
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,4.4
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.29
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,4.39
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.21
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.29
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,4.27
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,4.28
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.33
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,4.4
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.29
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,4.24
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,4.69
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,4.66
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,4.74
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,4.73
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,4.75
