OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
