OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9662774223184
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9696042889751
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9685073871307
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9678938757531
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9716803307923
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9686412012526
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9721894479609
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9715087700326
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,706.761551362145
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,730.681357838858
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.967164752986
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9658389062241
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9671779320222
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9722794743216
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9656515507426
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9661095391444
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.967532351961
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9654893773974
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9683917536138
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9659509437578
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9678896925817
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9676602963738
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9663171919783
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9695174350555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9677509991764
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9681230546408
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9708161299878
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.972906457621
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682665310617
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9696996757913
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9655201277171
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,611.9650897162164
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9694256423074
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9675224067039
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9684831227979
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9708333315963
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9687026144637
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,611.969281489535
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9667159342189
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9698175031957
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9715173427054
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9714087650918
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9727427293128
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9679554886009
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9654509316401
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
