iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9082379583168523
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9036365927159413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9033855572389196
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9014489854833196
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,3.903222997241676
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.902332072610871
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9058387765551057
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905477377816064
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9030430570651813
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,3.907919867941889
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9012859222282805
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9055860135312668
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.901866438067069
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9040341359442396
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.901871583375742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.907809735740184
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901906346189995
