iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,90,0.5556618171873938
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.5558759396624372
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,10,0.5559686658849027
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.556880230714789
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,10,0.5538125454748885
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.5518194198716949
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.5589560831281659
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,0.5581885205471644
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.5528594266638066
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5542612208554302
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,10,0.5582416135617229
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.5581608021791058
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5576336674377385
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.5586146363140687
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,90,0.5517989254721778
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5557432610134333
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5514445164547147
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.5511159760014377
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.5572899404907178
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5517141343638992
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5534568064779753
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.557000484831438
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.5536410957022566
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5545693295047543
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5589350107853739
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.5529996786585748
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5520589764726119
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5530395409320692
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5540127103345517
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.5517518340126414
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,10,0.5582327270649795
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.5521162151031472
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5580875162783961
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.5576725140137867
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,10,0.5564817296334583
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.5538894414267852
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5553428059735259
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5583165920450862
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5513923153277518
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.5589837297495699
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5521498401820875
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5570610765130366
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.5586676103028495
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5550298041465286
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5522853150193798
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5571255070962848
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,10,0.5548045931409374
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5535907065728017
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5568389500950174
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5522628726750832
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.5542800729900096
