auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,0,1,1,0,1,1,0,116.92615211064597
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,1,0,0,0,0,1,116.9252546768479
1,0,0,1,0,0,0,0,0,1,1,1,116.92768025333099
1,0,0,0,1,0,0,0,0,0,1,1,116.92877922236609
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,1,116.92181170482637
1,0,0,1,0,0,1,0,0,1,1,0,116.92662219852511
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,1,0,0,0,1,0,116.92890324436365
1,0,0,1,1,0,1,0,0,0,1,0,116.92701823277399
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,0,0,0,1,0,0,0,1,0,116.926598970207
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,1,1,1,116.92256949618321
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,1,1,0,0,0,0,1,1,0,116.92804131444636
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,1,1,1,1,0,0,0,0,116.92290864728142
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,1,0,1,0,116.92508955646542
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.9215956357663
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,1,1,1,116.92554405199073
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,0,1,0,116.92222483285389
1,0,1,1,0,0,1,1,0,0,1,1,116.922174618875
1,0,1,0,1,1,0,0,0,0,0,0,116.92502560270464
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,1,0,0,1,1,0,116.9272932157117
1,0,0,0,0,0,1,1,0,1,0,0,116.92674921527224
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,1,1,0,0,1,1,0,116.92807714102779
