auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,1,0,1,0,0,0,0,1,0,37.11
