auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,1,1,1,0,0,1,0,1,0,85.33
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,0,1,0,1,1,1,0,1,1,0,37.17
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,0,1,0,0,0,0,0,85.33716459577269
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,1,0,0,1,0,0,1,1,0,85.33625583141055
0,0,0,1,0,1,1,1,0,1,1,0,85.33435658013963
1,0,0,1,1,0,0,0,0,1,1,1,85.33198664937137
0,1,0,1,0,1,0,1,0,1,1,0,85.33751599585713
1,1,0,1,0,0,1,0,0,1,1,1,85.33760966037887
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,1,0,1,1,1,85.333901672226
1,1,0,1,1,0,0,0,0,1,0,1,85.33675532767312
1,1,0,1,0,0,1,0,0,0,0,0,85.33592113260913
0,0,0,1,0,0,0,1,0,1,0,1,85.33842041086989
1,1,0,0,1,0,1,0,0,1,0,1,85.33407832444804
1,1,1,0,1,0,1,0,0,0,1,0,85.33861006946954
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,1,0,0,0,0,1,0,0,85.33252082170779
1,1,0,1,0,0,1,1,0,1,0,1,85.33838362358773
1,0,0,1,0,0,1,1,0,1,0,1,85.33220051799694
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,1,0,0,0,0,0,85.33567176170823
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,1,0,0,0,1,0,85.33291358633385
1,1,0,0,0,1,0,1,0,1,1,0,85.33708638375197
1,1,1,0,0,1,0,1,0,0,0,0,85.3362722292847
1,1,0,1,0,0,0,0,1,1,0,1,85.33587243354626
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,0,0,0,0,0,85.3371995966582
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,1,0,1,0,0,1,1,85.33382295206967
0,1,0,0,0,0,1,0,0,1,0,0,85.33635892256612
0,1,0,0,0,0,0,1,0,1,0,1,85.33159419933146
0,1,0,0,0,0,1,0,0,0,0,1,85.33640651154076
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,1,1,0,1,0,1,0,1,85.33587984802254
0,0,1,1,1,0,0,1,0,1,1,1,85.33591213008323
1,1,1,0,1,0,0,0,0,1,1,1,85.3318937156205
1,1,0,1,1,0,1,1,0,0,0,1,85.33510523904063
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,0,1,0,1,0,1,85.33184185466617
1,0,1,1,1,0,1,0,0,1,1,0,85.33272407862204
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,1,1,1,0,0,0,0,1,1,1,85.33226934091174
1,0,1,1,1,0,0,0,0,0,1,0,85.33406983713536
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,1,0,1,0,0,0,0,1,1,85.33258621200005
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,0,1,0,0,0,0,0,0,0,85.33849067473182
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,0,1,0,1,1,0,85.33853660168332
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,1,0,1,0,0,1,1,1,85.33118846386786
1,1,0,1,0,0,0,0,1,1,0,0,85.33747481451772
