OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697029435596
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700031140877
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69789621377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697011387847
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700846428936
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.694111234528
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.696757145006
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698459352288
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.69963737785
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700752631643
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700734866738
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700008058542
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69595681138
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.69482445906
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695262535779
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698905332241
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.698036430955
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.699077583158
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.69899026429
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694609857062
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.69749089155
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.699983474258
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.701262566352
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697082529818
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699941630519
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.695871182272
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69741743377
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696637308081
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.702060550104
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.694773035859
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697058555419
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.698518963054
