iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.65
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.87
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
