iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.65
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.87
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,10,3.906056344086007
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,10,3.904874362089196
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.90867981523576
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,90,3.9050267445185796
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,3.9040021744504787
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,10,3.902355437309902
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9069261218877096
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,3.9033329902436025
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10,3.9053225614642004
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,3.9020894723071176
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9030965785632836
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.9026882554168183
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9047712069667804
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,3.9063379966297953
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.901266596352659
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.902473198702236
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9020347899024483
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.906620786876169
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9042493932278624
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903444488877598
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.906897560671698
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.902232972872854
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,10,3.901834174529532
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,3.9055563114131813
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,3.906526907910808
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,3.906803311779008
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902121146508987
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9027233914555923
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,10,3.9012012974435213
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9049398294646327
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9085275421487062
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,3.906884167286117
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,3.90809069428346
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,3.90319350595094
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.90884996069731
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,3.90390509719279
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,3.902593006554142
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,3.9074450992473375
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9072432785132682
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,3.9048758494688927
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,3.903131234632864
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,3.9038288623101813
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9036984237642867
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9085737359645045
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906133009099758
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9083222072963886
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,3.9039133348318913
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,3.9066518118152573
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.903137104002769
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9050329532848287
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,3.905517134147637
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,3.9026890580456404
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9011934193904985
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9016878011977107
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9025912259395943
