auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,0,0,0,1,0,1,1,1,0,0,0,5.865847200885004
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,0,1,0,1,1,1,1,5.867833304391551
1,0,0,1,0,0,1,0,1,0,1,1,5.86644532236438
1,1,1,0,1,1,0,1,0,0,0,0,5.866725222168115
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,1,0,0,0,1,0,0,1,1,5.862696820862355
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,1,0,1,0,0,0,1,5.868350896273205
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.868944257896253
1,0,0,0,0,0,0,0,1,1,0,1,5.862182463439259
1,0,1,1,0,0,0,0,0,1,1,1,5.861777925408122
1,1,1,0,0,1,0,0,0,0,0,1,5.861372015366616
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,1,0,1,1,0,0,0,1,5.865182604421091
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,1,1,1,1,1,5.867245979177707
1,1,1,1,0,0,0,1,0,1,1,0,5.862271697891752
1,0,1,0,0,0,0,0,0,1,0,0,5.865927064794063
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.868569592370893
1,1,1,1,0,0,1,0,0,0,0,1,5.8641362879268755
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,1,0,0,1,0,1,1,1,5.861247205018064
1,1,0,1,0,0,1,0,0,1,1,1,5.863390179930345
1,1,0,1,1,0,1,1,0,0,1,1,5.863730804120761
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.864769663496484
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.864140253789497
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.8616232877794205
1,1,1,0,0,0,0,0,1,0,1,0,5.862056155351748
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,1,1,0,0,1,0,0,1,1,1,5.86451723061867
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.864754669610847
1,1,1,1,0,1,1,0,0,1,0,0,5.861728996992732
1,0,0,0,0,0,1,1,0,1,0,1,5.862012657688648
1,1,1,1,1,0,1,0,0,0,0,1,5.865880424643401
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,0,1,5.868244220517825
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,1,0,0,1,1,0,1,1,5.865181278672845
1,0,0,0,0,0,1,0,0,1,0,1,5.862471614944622
1,1,1,1,0,0,0,1,0,0,0,1,5.866542173540092
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.8666215897290455
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.861551461105902
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,1,0,0,0,0,0,0,1,0,1,5.8666053250907355
1,1,1,1,0,0,0,1,1,1,1,1,5.866511152359587
