iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.72
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.7
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9470232936099382
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.947612895075943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9434169874814563
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.944146214928604
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9478193344576312
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9447779738948286
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9431932371405705
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9470393380401089
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9477447134108687
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9452065439316139
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.944201242896846
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9429731670296422
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.9434786809358603
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9464578772592606
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.9476111464805838
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,10,0.9443450817263553
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.94685599718981
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9461715159650198
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,10,0.9466940638189414
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9482921244325649
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,0.942040720671782
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.9478624219778455
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9425444439757971
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.9472285744455451
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9421611014351515
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.944786130536537
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9489978250176372
