iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9065122026972157
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9071407530149633
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.903650346326178
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9034114250397085
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.903842958773729
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9027097581045003
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9037119352821126
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.904192627533181
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.904868894203197
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.905043757078701
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.903710582331207
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9018066468390225
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.904055075205901
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.902079998355188
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.905868551048611
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.9065709689205166
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.9074431437166646
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.905571677510588
