iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6841802685293612
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6869818700360395
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6874420927493479
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6871384920653032
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6840449770349313
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6839396135012523
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6836364219944857
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6857820722176737
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.682846865482891
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.682348359062075
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686976624652977
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6824172859429571
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6856104233412954
