iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.64
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.68
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9462659950751858
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.76
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9441897015630548
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9427792699836183
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9438732936522923
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.9425776838148158
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9456175914460229
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.941050286725797
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.945526103247292
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9468737010246755
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.946019404858711
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9426628160525966
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9421952507774423
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9422547144291598
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9464479675572205
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9442415345335792
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9485591639017495
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.9440888830053479
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9438271213106372
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.9425644026045017
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.9479272009608937
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9435384238302661
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9433874585962766
