auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,1,1,0,1,1,1,0,0,0,503.56600895988953
1,1,1,0,1,0,0,1,1,1,1,0,61.13
0,0,0,0,0,0,1,1,0,1,0,1,503.563843911867
1,1,0,1,0,0,0,1,0,0,0,0,503.56609575559924
1,0,0,1,1,1,0,1,0,1,0,0,503.5677190074134
1,0,1,0,1,0,0,1,1,1,0,1,503.56234509149
1,1,0,1,1,0,0,0,0,0,1,0,503.56512501102384
0,1,0,1,1,1,0,1,0,1,0,1,503.5612782082543
0,1,1,1,0,0,0,0,1,0,0,1,503.5645482281065
0,1,1,1,0,1,0,1,1,0,0,0,503.56190228192304
0,0,1,1,1,0,0,0,0,1,1,1,503.5671962102407
0,0,0,1,1,1,0,0,0,1,1,0,503.5643209346969
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,1,1,1,0,0,0,0,0,0,1,503.56540913394053
1,1,1,0,1,0,1,1,0,1,1,0,503.5646298641856
1,0,0,0,0,0,1,1,0,1,0,0,503.5669867019607
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,1,0,0,0,0,1,0,503.56485160271137
1,0,1,0,1,0,0,0,0,0,1,1,503.5685259585467
1,0,0,0,0,0,1,0,1,0,0,1,503.56858128106256
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,0,1,0,0,0,0,0,1,503.5634670217403
1,0,0,0,1,0,1,1,0,1,0,1,503.56420433808495
1,1,0,1,1,0,0,0,0,0,0,0,503.56459152168793
1,0,1,1,0,1,0,1,1,0,0,0,503.5638196933015
1,0,0,0,1,0,0,0,0,1,1,1,503.5629191232173
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,1,0,1,0,0,0,0,503.56614328714363
1,0,0,1,1,1,0,0,0,0,1,1,503.5665702150367
1,0,1,0,0,0,1,0,0,1,0,1,503.56221150495605
1,1,1,1,0,0,0,0,0,1,0,1,503.5633174379171
1,0,0,1,0,0,1,0,0,1,1,0,503.5610287317066
0,1,0,0,0,0,1,1,0,0,0,0,503.56339779585375
0,0,1,1,0,0,0,1,0,0,0,0,503.5639867838709
1,0,0,1,1,0,0,1,0,1,1,0,503.56889083374034
1,0,1,0,0,0,1,0,0,0,0,0,503.56281771205784
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,1,1,0,503.56539169633237
1,0,0,1,0,0,0,1,0,0,0,0,503.5611566411801
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,0,1,0,0,0,503.5612258692306
1,0,1,0,0,0,0,0,0,1,0,0,503.5686893630941
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,1,1,1,0,0,503.56219294385795
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,1,0,0,0,503.56610134070434
0,0,0,1,0,0,0,1,1,1,0,0,503.5641175256548
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,1,0,1,1,503.56179666285465
1,0,1,0,0,0,1,0,0,0,0,1,503.5652975973266
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,1,503.56495360855223
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,1,1,0,0,0,0,0,0,0,1,503.5689735092811
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,1,0,0,0,0,0,1,503.5658131919631
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,1,1,0,1,0,0,1,503.563031472685
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,1,1,0,1,1,1,0,1,1,0,503.56771689933055
1,0,1,0,1,1,1,0,1,0,0,1,503.56262264768856
1,1,1,0,0,0,0,1,0,0,0,1,503.56222055795774
0,1,0,0,0,0,1,0,0,0,0,1,503.56728742309235
1,0,0,1,0,0,0,1,0,0,1,1,503.5646266370421
1,0,0,0,1,0,1,1,0,0,0,1,503.5628506095707
