auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,0,0,1,0,1,0,1,1,0,841.4844198090731
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,1,0,1,0,1,841.4811896095151
1,0,1,0,0,0,0,0,0,1,0,0,841.4889961421072
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,1,0,0,1,0,0,0,841.4841950684624
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,1,0,0,0,0,0,0,841.4849769286222
0,0,0,0,0,0,0,1,1,1,0,1,841.482063894162
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,1,0,1,0,0,1,841.485954116972
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,0,0,1,0,0,841.4889888855978
1,0,1,0,0,0,1,0,1,1,1,0,841.4885346230803
1,0,0,1,0,0,0,0,0,1,0,1,841.487981412329
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,1,0,1,0,0,1,0,0,0,0,1,841.4850593876814
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,1,1,0,0,0,1,1,0,0,841.4857216117892
1,0,1,1,0,0,0,1,0,0,0,0,841.4827159350324
0,0,1,0,1,0,1,1,0,1,0,1,841.4819098978181
1,0,1,1,0,0,0,0,0,0,1,0,841.4816268749845
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,1,0,0,1,0,0,841.4884963893612
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,1,841.4847175170759
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,1,0,0,1,0,1,0,1,841.48619343065
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,1,0,0,0,0,841.483603777572
1,0,0,1,0,0,1,0,1,1,0,0,841.4853891835718
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,0,0,1,0,0,841.4874128570191
0,0,1,1,0,0,1,0,0,0,0,0,841.4845275289639
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,1,1,0,0,0,1,841.4872906494256
1,0,0,1,0,0,0,0,1,0,0,1,841.4818635876393
1,0,1,1,0,0,0,0,1,1,0,0,841.4834194186285
0,0,0,1,1,0,0,1,0,0,0,0,841.485388197098
0,0,1,1,1,0,0,1,0,1,0,1,841.4856923040984
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,1,0,0,0,0,0,1,0,1,841.486666222025
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,1,0,0,0,0,841.4852146313162
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,1,0,0,0,0,0,0,1,841.4850043603124
1,0,0,1,0,0,1,0,1,0,1,0,841.482181293033
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,0,0,0,0,1,0,1,0,841.4827732416039
1,0,1,1,0,1,1,1,0,0,0,1,841.4884742573441
0,0,1,0,0,0,1,1,0,0,0,0,841.4882827384702
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,1,1,841.4823436508422
1,0,0,0,0,0,0,0,1,0,0,0,4.19
