auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,0,0,0,1,1,0,0,1,1,438.05451410226533
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,1,1,1,1,0,0,0,0,438.05755334257606
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,0,1,0,1,0,0,0,0,438.0512357591237
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,0,0,0,1,1,1,1,0,438.0581026097948
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,1,1,1,0,1,0,0,438.057053032291
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,1,1,0,1,0,1,438.0587366790085
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,1,0,0,0,1,1,0,0,0,438.0572239007225
0,0,0,0,1,0,1,1,1,1,0,0,438.05760410544
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,0,0,0,0,1,1,0,1,438.05818919423047
0,1,1,1,0,0,0,0,0,1,0,0,438.05727628769824
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,0,1,1,0,0,0,0,438.0512267654186
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,1,1,0,0,0,0,438.0514125062661
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,1,0,1,0,0,438.0530941399743
0,0,0,1,0,1,0,1,0,1,1,0,438.0573235712382
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,1,0,0,0,0,1,1,0,0,438.0523370382859
0,0,0,0,1,0,1,1,0,1,0,0,438.0530730874506
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,0,0,0,0,438.05138963000377
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,1,0,0,0,0,438.0587854869941
0,0,0,0,1,1,1,0,0,1,0,0,438.05528695512487
0,1,1,0,0,1,0,0,0,1,0,0,438.05130159839666
0,1,0,1,1,0,1,1,0,0,0,0,438.05199647892937
0,0,1,0,0,0,1,1,0,1,0,0,438.05597686956446
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,1,0,0,0,1,0,1,1,1,438.0516252722268
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,1,438.05683577915244
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,0,0,1,438.05533505737725
1,0,1,0,0,0,0,0,0,1,0,0,438.0555732450507
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,0,1,1,0,0,438.0540267998602
1,1,0,0,0,0,1,1,0,0,0,0,438.0537365324642
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,0,0,0,0,1,438.0566602597745
1,0,0,0,1,0,0,1,0,0,1,0,304.64
