auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,0,0,0,0,0,1,0,0,9.194694608174894
0,0,1,1,0,0,1,0,0,1,0,1,9.197597150038217
0,0,1,1,0,0,0,1,0,0,1,1,9.194524922203357
1,1,1,1,0,0,0,0,1,0,1,0,9.191702152096662
0,1,0,0,0,0,1,0,1,0,1,0,9.197637576464864
0,1,0,0,1,1,0,0,0,1,1,1,9.194472942136064
0,1,0,0,1,1,1,0,1,1,0,0,9.19351381041779
0,1,0,0,1,0,1,1,0,1,0,0,9.196076620435255
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.195415729892353
0,1,0,1,0,0,0,0,1,1,0,1,9.191109844851992
1,1,0,1,0,1,1,0,1,0,1,1,9.195491159126751
1,1,0,0,0,0,1,1,0,1,1,1,9.193824303545005
1,0,0,1,0,0,1,0,0,1,1,0,9.198307356959914
1,0,0,0,0,1,1,0,0,0,0,1,9.192794930403922
0,0,0,1,1,0,1,0,0,0,1,1,9.197777725954214
1,0,1,0,1,1,1,0,1,1,0,1,9.193787355836996
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,0,0,0,1,0,0,0,1,0,1,0,9.198013003420929
0,0,0,0,1,0,1,1,1,1,0,0,9.191096071032584
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,1,0,0,0,0,0,1,9.19437951958927
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,1,0,1,1,1,0,0,9.194395231268627
1,1,1,0,1,0,0,1,1,0,0,0,9.198382105133954
0,1,1,1,1,0,0,0,0,1,0,1,9.19697940416479
0,1,0,0,1,0,0,0,1,0,0,0,9.198067868217551
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,1,1,1,0,1,0,9.19188514009751
0,0,0,0,1,0,0,0,1,0,0,1,9.196814867082034
0,0,1,0,0,0,1,0,0,1,0,1,9.19765012671148
0,1,1,1,1,0,0,0,1,0,0,0,9.197124562479377
1,0,1,1,0,1,1,1,1,1,0,0,9.197601771449044
1,1,0,1,1,0,1,1,1,1,0,0,9.193631916632112
0,1,0,1,1,1,1,1,1,0,0,0,9.1967803722105
1,0,0,1,1,1,0,0,0,1,1,1,9.191818393984196
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,1,0,0,1,0,1,0,0,0,0,1,9.19277069501541
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,1,1,1,1,1,0,1,9.191054316405928
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,1,1,0,1,0,0,0,0,0,1,1,9.193276798584213
0,0,0,0,1,1,0,0,0,0,1,0,9.192957528600333
0,0,0,0,0,1,0,1,1,1,1,1,9.194566125414658
0,0,0,0,1,1,1,1,1,1,0,0,9.19624961598947
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,1,1,0,0,1,0,1,1,1,0,9.193148474789297
0,0,0,1,1,1,0,0,0,0,1,0,9.19453444481662
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,1,0,1,1,0,0,0,0,0,9.192208380932586
1,0,1,0,1,1,1,1,1,0,1,0,9.198618058524604
0,1,0,1,1,1,0,0,1,1,1,0,9.19710611478527
1,0,0,1,0,1,0,0,0,0,1,1,9.196937863075794
0,0,1,0,0,0,1,1,0,1,0,1,9.19783699921271
1,0,1,1,0,0,0,0,0,0,0,1,9.195553918895891
1,0,0,1,1,1,0,1,0,0,0,1,9.195388199920163
1,1,1,0,1,0,0,0,1,0,0,0,9.196605552548865
0,0,1,0,0,0,0,1,1,0,0,0,9.195634622551847
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,1,1,0,1,0,9.19644727441037
1,0,1,1,0,0,0,0,1,0,1,0,9.193970386765749
0,1,0,0,1,1,0,0,1,0,0,0,9.193697908403616
0,0,0,0,1,0,0,0,1,0,0,0,2.41
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,0,0,1,1,1,0,0,0,1,1,0,9.195001526314229
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,1,1,1,0,1,1,0,1,0,1,9.197641282844803
0,1,0,0,1,1,1,0,1,1,1,0,9.191141772954753
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,1,1,1,1,0,0,0,0,0,1,1,9.19306408106101
0,0,0,0,1,0,0,1,1,0,0,0,9.191548294110087
0,1,1,0,1,1,0,0,1,0,1,0,9.191842546840634
0,0,0,0,1,0,1,0,0,1,0,1,9.19643686565088
0,0,1,1,1,0,0,0,1,0,1,0,9.192286641083939
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,0,1,0,0,0,0,1,0,0,0,3.05
