auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.863486307906457
1,1,0,0,0,0,1,0,0,0,0,1,5.86764632690601
0,0,0,0,1,0,0,0,0,1,0,1,5.862893214369479
1,0,1,0,1,0,0,1,0,0,0,1,5.865593861898288
1,1,0,1,0,0,0,1,0,0,1,0,5.865262647912923
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.866259962365007
1,0,1,0,0,0,1,0,0,0,0,1,5.8674384637658505
1,0,1,0,0,1,0,1,0,0,0,1,5.866256579082327
1,0,1,0,1,0,0,0,0,1,0,0,5.863144373722517
1,1,1,0,0,0,0,0,0,1,0,0,5.866723369672344
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,0,0,0,1,0,0,0,1,0,5.865418059529724
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.86726977957194
1,0,1,0,0,0,0,1,0,0,0,1,5.862070393405129
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.864256394258374
1,1,0,0,1,0,0,1,0,0,0,1,5.861794756540956
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,0,1,0,0,0,1,5.863735120126775
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.862799289988959
1,0,0,1,1,0,1,0,0,0,0,1,5.865171746380938
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,1,5.868402412971471
0,0,0,0,1,1,0,1,0,0,0,1,5.862004797010776
1,0,0,0,0,0,0,1,0,1,0,1,5.86676497614996
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.86347603959608
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,0,0,1,5.8659448316722065
1,0,0,0,1,0,1,0,0,0,0,1,5.86877664065163
0,0,0,0,1,0,0,1,0,0,1,0,5.864713341497268
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.8622535192229135
1,0,0,0,1,0,0,1,0,0,0,0,5.8628839099228856
1,1,0,0,1,0,0,0,1,0,0,1,5.8663050928683775
1,0,0,0,1,1,1,0,0,0,0,0,5.868079975474608
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.8665244523105375
0,1,0,0,1,0,0,0,0,0,1,0,5.868774532154984
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,1,0,0,1,0,1,0,0,0,0,1,5.8617355875401405
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.863722107336141
0,0,1,0,1,0,0,0,0,1,0,1,5.862414978339104
1,0,0,0,0,0,1,0,0,1,0,1,5.864170023754535
1,0,1,0,0,0,0,1,0,1,1,1,5.864126929643133
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.868837921000264
