OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9683208614048
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9649738716148
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9680717456442
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,611.9716018588138
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9724532878488
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9669435418583
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,611.9668834789657
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9660857494468
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9720665860505
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,611.9722731665826
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.968638266379
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9653463921751
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9672206860014
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9727147549571
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9724691375718
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9713186077059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9670653484627
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9655095713341
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9675048844491
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9665193628116
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.97007757275
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9661174877654
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9681515856737
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9706776210638
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9682419479238
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9665317053355
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.971895896663
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.966884599716
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9664924067902
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9661874885333
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9720642633208
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9651485647696
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9701702800947
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9715123760445
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9719026396587
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9662818644115
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9723483741733
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9707884904379
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9696501814605
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9676636172975
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9693346235046
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9709092081082
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9681571907961
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9684184132464
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9690238367435
