auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,0,1,1,0,0,1,0,1,841.4859116407534
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,1,0,1,0,1,0,0,841.4847529897361
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,1,0,0,0,0,841.4833960270233
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,1,0,0,1,1,0,0,0,841.4838384176145
1,0,0,0,0,1,0,0,1,0,0,0,841.4877896224394
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,1,1,0,0,0,1,1,841.4823035883921
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,1,0,0,0,841.4822753687744
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,1,0,0,0,1,0,1,1,1,841.4844915515275
1,1,0,1,1,0,0,1,0,0,0,0,841.4865184343881
1,0,0,1,0,1,1,0,0,0,1,0,841.4871105237274
0,0,0,0,0,1,0,1,0,1,1,0,841.4851574834735
0,0,0,0,1,0,0,0,1,1,0,1,841.485061440557
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,1,0,0,0,0,1,0,1,841.4874176018437
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,1,0,0,841.4885439985378
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,1,1,0,0,0,0,841.4871991151675
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.4851537201147
0,0,0,1,1,0,0,0,0,0,1,0,841.4854470626917
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,1,1,841.4818672566042
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,0,0,0,0,1,0,841.4873249294791
1,0,0,1,0,0,1,0,1,1,1,1,841.4876351074895
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,1,0,0,0,1,0,0,0,841.4824388885357
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,0,1,0,0,0,0,1,0,0,841.484839349787
0,0,1,0,0,0,0,0,1,1,0,0,841.4831691199772
1,0,0,0,1,0,0,1,0,0,0,0,841.4880061256458
0,1,1,0,0,0,1,0,0,0,0,1,841.4853595723566
1,1,0,0,0,0,1,0,0,0,0,0,841.4810077424974
0,0,1,0,0,0,0,1,0,1,0,0,841.4813409200112
0,0,1,0,1,0,1,0,0,0,0,0,841.4873297161568
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,1,1,0,0,0,1,841.4811082822167
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,1,0,1,0,841.4862419065223
