OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,14441.448712231
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,12999.6017574597
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,11804.5011674042
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,12497.290936432
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9811.386839890147
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,9811.39089748565
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,11804.5011674042
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,12999.6017574597
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,14441.448712231
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,14493.9954515354
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.39060701532
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.388377422958
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,9811.390308528315
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,9811.385888068397
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.385089206127
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.39088814172
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.387964245298
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.390212267468
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.385855537128
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.389314761338
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.387582740525
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.389424526751
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.387610484348
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,9811.387441117313
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386853155143
