OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,14441.448712231
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,14441.448712231
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
