OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389457772584
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.384523138071
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.38783448685
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387406202824
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385353517777
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,9811.388109801075
