auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,1,0,0,1,0,1,0,1,0,0,14.311102729560103
1,0,0,0,1,1,0,1,0,0,1,0,14.315490819574636
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.315910281642806
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,0,0,0,1,0,0,1,1,14.315021570508264
1,1,1,1,0,0,0,0,0,0,0,1,14.314464886383655
1,0,0,1,0,0,1,0,0,0,0,1,14.318694760390397
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,1,0,1,0,1,1,0,0,0,0,0,14.317467894015909
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,0,0,1,1,0,0,0,0,0,14.31794863188282
1,0,0,1,0,0,0,1,0,0,1,0,14.318679376696767
1,0,0,0,0,1,0,0,0,1,0,0,14.31844882593441
0,0,0,1,1,0,1,0,0,0,0,0,14.314330937201065
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,1,0,0,0,0,0,14.312541785177938
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,1,0,1,14.318505590760653
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,1,0,0,0,0,0,0,14.31661216041176
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,1,14.312303933541227
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,0,0,0,0,1,0,1,0,1,1,0,14.314449166816859
1,1,0,1,0,1,0,0,0,0,0,0,14.31729858899489
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,0,1,0,0,0,0,1,1,0,0,14.316237208497089
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,1,0,0,0,0,14.318797997290595
1,1,1,1,0,0,0,1,0,1,0,0,14.31377794757754
1,0,0,1,0,1,0,1,0,1,0,0,14.312690357135489
0,0,0,1,0,0,0,1,0,1,0,1,14.314767475994763
1,0,0,0,0,0,0,1,0,1,0,1,14.31532212862188
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,1,0,1,0,1,0,1,1,0,14.31151941843348
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,0,1,0,0,0,0,0,1,14.318422608294341
1,0,0,0,0,1,0,0,1,0,1,1,14.316819562641545
1,0,1,0,0,1,0,0,0,0,1,1,14.31766850448922
1,0,0,1,0,1,0,1,0,0,0,0,14.313385631068202
1,1,0,0,0,1,0,1,0,0,0,0,14.312610905697866
1,0,0,0,0,0,1,0,1,1,0,0,14.318890283659641
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,1,0,0,0,0,14.313086614751565
1,1,1,1,0,0,0,1,0,1,0,1,14.318980969585464
1,1,0,1,0,0,0,0,0,0,1,0,14.314097092950647
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,1,0,1,0,1,1,0,1,0,14.317399025632092
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,0,1,0,0,1,0,0,0,1,14.313343327934524
