auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,1,0,0,0,1,1,0,0,9.12
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,0,0,1,1,1,0,9.19820921115954
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,0,1,0,0,0,0,1,0,1,0,9.19142620321496
1,0,0,1,0,1,0,0,1,1,1,0,9.196070809173204
1,0,0,1,1,0,0,0,0,1,1,0,9.198652395801933
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,0,1,1,0,0,1,1,1,0,0,0,9.196427313885907
1,1,0,0,1,1,1,1,0,0,0,0,9.198788757674507
1,1,0,1,1,0,0,1,0,0,1,0,5.98
0,0,1,0,1,0,0,1,0,0,1,0,9.195956552598435
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,1,0,0,0,0,0,0,1,1,1,9.191399347938564
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,1,1,0,1,1,1,0,1,1,6.02
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,1,1,9.196846451084173
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,1,1,0,0,1,9.194186758007012
1,0,1,0,0,0,1,0,0,0,0,0,9.198250033200953
0,0,0,0,1,0,0,1,0,0,1,1,9.19753332050656
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,0,1,1,1,1,1,9.191593893604667
1,1,0,0,0,0,1,1,0,0,0,0,9.197512490438601
0,1,1,0,0,0,0,1,0,0,0,0,9.193874563730896
0,0,0,1,1,1,1,1,0,0,1,1,9.192145927510966
0,0,1,0,0,1,0,1,0,0,0,0,9.196790040895804
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,1,1,0,0,1,1,9.19821629089639
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,0,1,0,1,0,0,1,1,9.198753108118078
0,0,1,0,0,1,0,1,0,1,1,0,9.19636898887891
0,0,0,1,0,0,1,0,0,0,1,0,9.19240990067648
0,0,0,1,1,1,0,1,0,0,0,0,9.191591290182041
0,0,0,1,0,0,1,1,0,0,1,0,9.197496229235869
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,0,0,9.19834726223381
0,0,1,0,0,0,0,1,1,0,1,0,9.193884968190543
0,0,0,1,0,1,0,0,1,0,0,0,9.196641875874002
0,0,1,1,0,0,0,1,0,0,0,0,9.19492006614743
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,0,1,9.191530248594782
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,0,1,0,0,1,1,1,0,0,0,0,9.198165842332541
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,1,0,0,0,1,0,1,1,9.193051662663496
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,1,0,1,1,0,1,0,9.197077916665314
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,0,1,0,0,0,9.194934037168135
1,0,1,0,0,0,0,0,0,1,0,1,9.19230316522273
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,0,1,0,9.197525640770706
1,1,1,0,0,0,1,1,0,0,0,0,9.198651709389262
0,0,0,1,0,0,0,0,0,1,1,1,9.195843412407676
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,0,1,0,0,1,0,9.1919708333935
0,0,0,0,1,0,1,1,0,0,1,0,9.192623878398042
0,0,0,0,0,1,0,1,0,0,1,0,1.11
