auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.191095832520851
1,0,0,1,1,0,0,1,0,0,0,1,9.19573605457904
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,0,0,0,1,0,9.197871020621351
0,0,0,0,1,1,0,1,0,1,1,0,9.194732245979617
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,1,0,0,1,0,0,0,1,0,9.19275405066097
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.195234894488658
0,1,0,0,1,0,1,0,0,0,1,0,9.191174622406177
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,0,0,9.194977838635776
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,1,1,0,0,0,1,0,9.196750161202504
0,1,1,0,0,1,1,0,0,0,1,0,9.194483481172906
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,1,1,0,0,0,1,1,1,9.196657676787925
0,1,0,0,1,0,0,0,0,0,1,0,9.198345022145062
0,1,0,0,0,1,1,1,0,0,0,0,9.195625344666075
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,1,0,9.192852365958714
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,1,0,0,0,0,9.192467772614123
0,0,0,1,1,0,1,0,0,1,1,1,9.193177663368227
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,1,0,0,1,1,0,9.198865541981428
0,0,1,0,0,0,1,1,0,0,1,1,9.192521044657994
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,1,0,9.193895144693967
0,0,0,0,0,1,0,0,0,1,0,1,9.193394662580335
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,1,0,0,9.191670882733906
0,0,0,0,0,0,1,1,0,1,1,1,9.195694450696893
0,1,0,1,0,1,0,0,0,1,1,1,9.19585228869998
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.194025171739073
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,0,1,1,9.191896726190711
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.195302310872718
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,1,0,0,0,0,1,1,0,9.192697241728565
0,1,0,1,0,1,1,0,0,0,0,1,9.19128862092431
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,1,0,1,0,0,1,0,9.192990718761408
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,1,1,0,0,0,0,1,1,9.196918018090827
0,1,0,0,0,0,1,0,0,0,1,1,0.23
