NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.75
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.66
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.98
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.76
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.21
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,7.16
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.98
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,5.72
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,4.68
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,4.73
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.52
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,3.82
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,9.23
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,30.754243012825945
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.64
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,3.82
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.52
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,4.68
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,4.73
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,5.72
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.98
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,7.16
1,0,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.751782637279813
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,4.44
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,30.7551783472217
1,0,1,0,1,1,1,0,0,0,0,1,1,22,8,0,30.758174312704288
1,0,1,0,0,0,1,0,1,0,0,0,1,22,320,0,30.75152910544434
0,0,0,1,0,1,0,0,0,0,1,1,1,22,8,0,30.75385680772855
0,0,0,1,1,0,0,0,1,0,0,1,0,8,320,0,30.757198419510225
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,30.75610404043658
1,0,1,1,1,0,0,0,1,0,0,0,0,8,320,0,30.752711527667433
1,0,1,1,0,1,0,1,0,1,0,1,0,44,160,0,30.754764704519207
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,30.755388573609565
1,0,1,1,0,1,1,1,0,0,0,0,0,22,8,0,30.75511258695732
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.75163691460938
0,1,1,1,0,0,0,1,1,1,0,0,0,22,8,0,30.751927516888856
1,0,0,1,0,0,0,1,1,0,0,0,0,22,8,0,30.753878859929575
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.757303565247234
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,30.75230539094647
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,0,30.75276096733283
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,30.755272120765266
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.753583505521693
0,1,0,1,0,0,0,1,0,1,0,1,0,8,320,1,30.752995905930664
1,1,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.754893644372952
0,0,0,1,0,1,0,0,1,0,0,1,0,8,160,0,30.75731076572988
1,0,1,1,0,1,0,0,0,1,0,0,0,8,320,0,30.75849539503645
1,1,0,0,0,1,0,0,1,1,0,0,0,8,160,2,30.75389738154415
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,1.95
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,1,30.754069285457206
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,1,30.7578776762936
0,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,30.756393825534662
1,0,0,1,0,1,0,1,0,1,0,1,0,48,160,0,30.756233991753625
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,0,30.758102469514743
1,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,30.752344344190075
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.751875914230794
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.751826745738924
0,1,0,1,0,0,0,0,1,1,0,1,0,8,320,0,30.752760894364922
1,0,1,0,0,1,0,1,0,0,0,0,0,8,320,1,30.756431223427715
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.75719478398056
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,30.7589377877841
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,1,30.752345691007168
0,0,0,0,1,0,0,1,0,1,0,1,0,8,8,0,30.75601645732169
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,0,30.753845324772954
1,0,1,0,0,1,1,1,0,0,0,0,0,8,160,1,30.755632713108323
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,30.754467324489312
0,0,1,0,1,0,1,0,0,1,0,0,1,8,160,0,30.755239037129
0,1,0,0,0,0,0,0,1,0,0,0,0,48,320,0,9.9
0,0,1,1,0,1,0,0,1,0,0,0,1,8,320,0,30.758140639478167
0,0,0,1,0,0,0,0,1,0,1,0,0,8,320,0,30.755082188852406
0,1,1,0,0,1,0,1,1,0,0,0,0,8,320,0,30.753104853499902
0,0,1,1,0,0,0,0,1,1,0,0,0,8,160,0,30.756957924648272
1,0,1,0,0,0,0,0,0,0,0,0,1,8,320,1,30.753997526110137
0,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.751329197177412
1,0,1,0,0,0,0,1,0,0,0,0,0,48,8,0,30.755576582435733
1,0,0,1,1,0,0,1,1,0,0,1,0,8,8,0,30.75762468791554
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,30.756140444787302
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,3.47
0,0,0,1,0,0,0,0,0,1,0,1,0,48,320,0,30.75360176541041
0,0,1,1,0,1,0,1,1,0,0,0,0,22,320,1,30.75582708572844
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,0,30.758718730237245
0,0,0,0,0,0,0,1,1,0,0,0,0,8,320,0,30.752513838992552
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,30.752412534998506
