OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13804.5986401946
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,12647.2166321034
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11838.4709438435
