OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11838.4709438435
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13804.5986401946
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,9385.10106993381
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,9385.099497840652
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.101686988633
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,9385.103582886431
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,9385.101723386346
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,9385.100674167417
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,9385.098368245395
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,9385.10077759667
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.098586102205
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,9385.099897405158
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,12647.2166321034
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,9385.101169455755
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.101943095959
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9385.099084769105
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,9385.101834067364
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.101046242307
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.099445438726
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.09754300381
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.101591020495
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.103722290069
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.10140507621
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.103078207761
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.103989097239
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.098268402147
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.10161570751
