iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,90,2.1515558219396977
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,2.154933198445289
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,90,2.1529939399453837
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1548584890961235
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1561066156866513
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,2.156786027439146
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1520334641822907
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1534689592009633
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1589500370951957
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.153752680555686
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,2.1589329612752577
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1586632702783435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,2.1554715275203575
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.151906592999385
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1564234480908886
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.155057147024607
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1552577933674306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1588651152450913
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.151759065281911
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1579876456653286
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157822407939466
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1571677276454113
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1519913400029775
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,90,2.151823923652096
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1536513986047563
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1563046677061903
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1564485435926035
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,90,2.155694931781637
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1560379690463383
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1574302888345294
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.155492431695112
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1532543064029626
