auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2340359189066
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,0,0,1,1,0,0,944.2348550129761
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,1,1,0,1,0,0,0,944.2335992071369
1,1,0,0,0,0,0,1,0,0,1,0,944.2352671485419
0,1,1,0,0,0,1,0,0,0,0,1,944.231029260126
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,1,1,0,0,0,1,944.2363126948113
0,1,1,0,0,0,0,0,0,0,0,1,944.2364126541767
0,1,0,0,0,0,1,1,0,0,0,0,944.2326944249478
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,0,0,0,0,1,0,944.2365588244768
1,0,1,0,0,0,1,0,0,0,0,0,944.2330469146378
0,0,1,0,0,0,0,0,0,1,1,0,944.2360499098032
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,1,0,1,944.2356777184714
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,1,0,0,0,0,1,944.2372009786566
0,0,0,1,0,0,0,0,0,1,0,1,944.2365249205473
0,0,0,0,0,0,1,0,1,1,0,1,944.2372219888954
0,1,1,1,0,0,1,0,0,1,0,0,944.2351176881118
1,0,1,1,1,0,1,0,0,1,0,1,944.2325000219106
0,1,0,0,1,0,1,0,0,0,1,0,944.2345005564047
1,0,1,0,1,0,1,0,0,0,0,1,944.2331264199428
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,1,944.2341373060668
